Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,262.5,264.0,260.17999267578125,261.7300109863281,260.79217529296875,1072300
2024-05-13,263.989990234375,266.6300048828125,263.0,263.92999267578125,262.9842834472656,1395200
2024-05-14,264.70001220703125,268.42999267578125,263.94000244140625,267.6600036621094,266.700927734375,1618400
2024-05-15,270.1600036621094,272.2900085449219,267.75,272.0,271.0253601074219,2231500
2024-05-16,271.1000061035156,273.3699951171875,269.54998779296875,269.6099853515625,268.6439208984375,1550100
2024-05-17,269.7200012207031,270.17999267578125,265.760009765625,267.7200012207031,266.7607116699219,1344600
2024-05-20,267.989990234375,274.5199890136719,267.5299987792969,273.57000732421875,272.5897521972656,1271500
2024-05-21,269.260009765625,275.489990234375,268.1700134277344,274.4200134277344,273.43670654296875,1156000
2024-05-22,277.0,280.239990234375,275.239990234375,278.8299865722656,277.83087158203125,2185500
2024-05-23,279.8800048828125,279.8800048828125,269.67999267578125,272.7200012207031,271.7427978515625,2327100
2024-05-24,278.3299865722656,280.7699890136719,275.54998779296875,277.1700134277344,276.1768493652344,1319900
2024-05-28,276.54998779296875,282.2200012207031,276.1199951171875,279.6300048828125,278.6280517578125,1503600
2024-05-29,274.44000244140625,277.19000244140625,273.3999938964844,273.8299865722656,272.84881591796875,1696200
