Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,68.40689086914062,10815900
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,69.68859100341797,12687500
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,70.79144287109375,14042100
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,71.4869384765625,13621100
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,72.38114166259766,9915000
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,74.10001373291016,16627900
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,73.31510162353516,12046700
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,74.10001373291016,7685500
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,74.93460845947266,8176600
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,76.55412292480469,12470600
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,75.9182357788086,10414200
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,75.60028839111328,9490300
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,75.3817138671875,7179700
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,76.45475769042969,6420100
2024-05-22,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,75.82881164550781,8773600
2024-05-23,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,74.83525085449219,9097800
2024-05-24,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,76.11695098876953,7599700
2024-05-28,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,77.0310287475586,11986600
2024-05-29,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,76.1865005493164,6896300
