Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,206.33999633789062,207.8000030517578,205.4600067138672,207.6699981689453,206.91134643554688,722900
2024-05-13,208.30999755859375,211.39999389648438,207.85000610351562,210.3699951171875,209.60147094726562,792800
2024-05-14,211.33999633789062,212.16000366210938,208.67999267578125,211.1999969482422,210.42845153808594,536400
2024-05-15,212.25999450683594,213.77999877929688,210.83999633789062,213.2100067138672,212.43112182617188,542300
2024-05-16,212.9600067138672,215.07000732421875,212.2899932861328,213.1300048828125,212.35140991210938,676600
2024-05-17,213.52000427246094,213.52000427246094,208.19000244140625,210.58999633789062,209.8206787109375,730900
2024-05-20,212.05999755859375,214.13999938964844,206.07000732421875,206.8300018310547,206.0744171142578,592500
2024-05-21,206.25,207.4600067138672,204.97999572753906,205.33999633789062,204.58985900878906,594200
2024-05-22,204.41000366210938,205.16000366210938,200.97000122070312,201.19000244140625,200.45501708984375,780900
2024-05-23,200.1300048828125,201.16000366210938,197.00999450683594,197.08999633789062,196.3699951171875,677800
2024-05-24,197.0800018310547,200.17999267578125,196.19000244140625,199.64999389648438,199.64999389648438,724600
2024-05-28,199.30999755859375,199.57000732421875,196.13999938964844,196.19000244140625,196.19000244140625,743600
2024-05-29,195.2100067138672,195.2100067138672,192.3000030517578,192.5,192.5,942900
