Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,142.3000030517578,146.2100067138672,140.99000549316406,142.47999572753906,142.47999572753906,1957400
2024-05-02,143.86000061035156,145.6199951171875,141.83999633789062,145.4600067138672,145.4600067138672,1779900
2024-05-03,150.0,153.5399932861328,148.4499969482422,148.47999572753906,148.47999572753906,3134100
2024-05-06,150.2100067138672,151.3300018310547,149.14999389648438,151.25999450683594,151.25999450683594,1548200
2024-05-07,152.4600067138672,153.1300048828125,151.27999877929688,151.39999389648438,151.39999389648438,2545000
2024-05-08,149.99000549316406,151.00999450683594,147.7100067138672,147.74000549316406,147.74000549316406,2850000
2024-05-09,148.44000244140625,150.02999877929688,148.0500030517578,149.5,149.5,4055000
2024-05-10,149.52999877929688,150.50999450683594,149.00999450683594,149.97000122070312,149.97000122070312,2085600
2024-05-13,150.8699951171875,150.8699951171875,146.72000122070312,146.86000061035156,146.86000061035156,2845300
2024-05-14,147.74000549316406,148.3800048828125,146.41000366210938,148.0,148.0,1914100
2024-05-15,151.77999877929688,157.72999572753906,151.3000030517578,157.5800018310547,157.5800018310547,4305000
2024-05-16,156.5800018310547,157.07000732421875,150.64999389648438,150.97000122070312,150.97000122070312,2482300
2024-05-17,152.30999755859375,152.30999755859375,150.58999633789062,151.5,151.5,1490500
2024-05-20,151.55999755859375,151.92999267578125,149.4199981689453,149.7899932861328,149.7899932861328,1390800
2024-05-21,149.8300018310547,149.9499969482422,148.3800048828125,149.3800048828125,149.3800048828125,1622300
2024-05-22,148.5,149.25,144.0800018310547,144.58999633789062,144.58999633789062,3094400
2024-05-23,145.1199951171875,145.33999633789062,142.2899932861328,142.82000732421875,142.82000732421875,1906800
2024-05-24,143.97000122070312,144.8800048828125,143.3800048828125,144.6199951171875,144.6199951171875,1102400
2024-05-28,144.82000732421875,145.47000122070312,141.82000732421875,142.85000610351562,142.85000610351562,1341000
2024-05-29,140.9499969482422,141.97000122070312,140.4199981689453,141.3800048828125,141.3800048828125,1850300
