Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,410.57000732421875,412.7200012207031,409.1000061035156,412.32000732421875,411.57763671875,14689700
2024-05-10,412.94000244140625,415.3800048828125,411.79998779296875,414.739990234375,413.9932556152344,13402300
2024-05-13,418.010009765625,418.3500061035156,410.82000732421875,413.7200012207031,412.97509765625,15440200
2024-05-14,412.0199890136719,417.489990234375,411.54998779296875,416.55999755859375,415.80999755859375,15109300
2024-05-15,417.8999938964844,423.80999755859375,417.2699890136719,423.0799865722656,423.0799865722656,22239500
2024-05-16,421.79998779296875,425.4200134277344,420.3500061035156,420.989990234375,420.989990234375,17530100
2024-05-17,422.5400085449219,422.9200134277344,418.0299987792969,420.2099914550781,420.2099914550781,15352200
2024-05-20,420.2099914550781,426.7699890136719,419.989990234375,425.3399963378906,425.3399963378906,16272100
2024-05-21,426.8299865722656,432.9700012207031,424.8500061035156,429.0400085449219,429.0400085449219,21453300
2024-05-22,430.0899963378906,432.4100036621094,427.1300048828125,430.5199890136719,430.5199890136719,18073700
2024-05-23,432.9700012207031,433.6000061035156,425.4200134277344,427.0,427.0,17211700
2024-05-24,427.19000244140625,431.05999755859375,424.4100036621094,430.1600036621094,430.1600036621094,11845800
2024-05-28,429.6300048828125,430.82000732421875,426.6000061035156,430.32000732421875,430.32000732421875,15718000
2024-05-29,425.69000244140625,430.94000244140625,425.69000244140625,429.1700134277344,429.1700134277344,15517100
