Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,156.13999938964844,156.64999389648438,153.72000122070312,154.58999633789062,153.21337890625,548400
2024-05-16,154.5500030517578,155.38999938964844,153.44000244140625,153.47000122070312,152.1033477783203,727200
2024-05-17,154.55999755859375,154.72000122070312,153.41000366210938,153.7899932861328,152.42050170898438,764100
2024-05-20,154.0,155.75999450683594,152.2100067138672,152.25999450683594,150.90411376953125,709300
2024-05-21,152.19000244140625,153.66000366210938,152.1199951171875,153.3800048828125,152.01416015625,551800
2024-05-22,153.69000244140625,153.69000244140625,151.8800048828125,153.02999877929688,151.66726684570312,640800
2024-05-23,153.4499969482422,153.4499969482422,149.02999877929688,149.50999450683594,148.17860412597656,736100
2024-05-24,149.75,151.42999267578125,149.1199951171875,150.66000366210938,149.31837463378906,513500
2024-05-28,150.6199951171875,151.3800048828125,147.9199981689453,148.82000732421875,147.49476623535156,588700
2024-05-29,146.19000244140625,146.27999877929688,144.24000549316406,145.66000366210938,144.36289978027344,657200
