Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,92.44000244140625,93.47000122070312,92.08000183105469,92.55999755859375,91.8876953125,1686100
2024-05-08,91.75,93.30999755859375,91.51000213623047,93.23999786376953,92.56275939941406,1845400
2024-05-09,92.80000305175781,93.22000122070312,92.02999877929688,92.25,91.57994842529297,2366900
2024-05-10,92.44999694824219,92.75,91.29000091552734,92.19999694824219,91.53031158447266,1772700
2024-05-13,92.38999938964844,94.08999633789062,92.38999938964844,93.9000015258789,93.21796417236328,1661700
2024-05-14,94.73999786376953,95.70999908447266,94.22000122070312,94.41999816894531,93.73418426513672,1815800
2024-05-15,95.25,95.25,93.37000274658203,94.38999938964844,93.70440673828125,2399400
2024-05-16,94.01000213623047,95.23999786376953,93.5999984741211,94.08999633789062,93.40657806396484,2197000
2024-05-17,94.80000305175781,94.80000305175781,92.80999755859375,93.62000274658203,92.94000244140625,1572300
2024-05-20,93.16000366210938,94.62000274658203,93.0199966430664,94.05000305175781,94.05000305175781,1806100
2024-05-21,92.68000030517578,93.44000244140625,91.55000305175781,92.44999694824219,92.44999694824219,1631400
2024-05-22,93.36000061035156,93.83999633789062,92.18000030517578,93.43000030517578,93.43000030517578,2314600
2024-05-23,94.08999633789062,94.11000061035156,90.61000061035156,91.20999908447266,91.20999908447266,2289600
2024-05-24,92.1500015258789,92.4800033569336,91.37999725341797,92.16000366210938,92.16000366210938,1705900
2024-05-28,92.51000213623047,93.12999725341797,90.81999969482422,91.3499984741211,91.3499984741211,2568200
2024-05-29,90.0,91.0,89.87999725341797,90.0199966430664,90.0199966430664,2417300
