Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14,318.04998779296875,322.17999267578125,316.44000244140625,320.5,319.8794860839844,976300
2024-05-15,321.8299865722656,327.2699890136719,321.8299865722656,326.9599914550781,326.32696533203125,778200
2024-05-16,325.2900085449219,327.95001220703125,322.6700134277344,322.7099914550781,322.085205078125,694400
2024-05-17,323.6000061035156,324.17999267578125,319.989990234375,322.8599853515625,322.2348937988281,739200
2024-05-20,324.0199890136719,325.30999755859375,321.489990234375,325.04998779296875,324.420654296875,725900
2024-05-21,325.05999755859375,325.07000732421875,317.9800109863281,321.1199951171875,320.498291015625,838600
2024-05-22,320.04998779296875,322.510009765625,317.57000732421875,318.4100036621094,317.7935485839844,678300
2024-05-23,318.79998779296875,319.6000061035156,313.1400146484375,315.32000732421875,314.70953369140625,900700
2024-05-24,317.5899963378906,319.5400085449219,316.5899963378906,318.70001220703125,318.0829772949219,814300
2024-05-28,318.1300048828125,318.7799987792969,315.67999267578125,318.6600036621094,318.0430603027344,852500
2024-05-29,316.5,332.010009765625,315.20001220703125,325.1300048828125,324.5005187988281,1786600
