Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,70.05000305175781,71.5,68.55999755859375,69.73999786376953,69.44794464111328,4613800
2024-04-25,68.29000091552734,70.31999969482422,67.79000091552734,69.87000274658203,69.57740783691406,2810600
2024-04-26,69.83000183105469,70.30999755859375,69.27999877929688,69.8499984741211,69.55748748779297,1921800
2024-04-29,69.9800033569336,70.41000366210938,69.7300033569336,70.06999969482422,69.77656555175781,2201800
2024-04-30,69.5199966430664,70.0199966430664,68.3499984741211,68.44999694824219,68.16334533691406,2154100
2024-05-01,68.51000213623047,70.08000183105469,67.94000244140625,68.58000183105469,68.29280853271484,1561400
2024-05-02,69.2300033569336,69.36000061035156,68.06999969482422,68.9800033569336,68.6911392211914,1797000
2024-05-03,70.5,71.30000305175781,69.5199966430664,69.55999755859375,69.2686996459961,1392200
2024-05-06,70.29000091552734,70.6500015258789,69.81999969482422,70.2300033569336,69.93589782714844,979500
2024-05-07,70.36000061035156,70.83000183105469,70.31999969482422,70.68000030517578,70.3840103149414,1724700
2024-05-08,70.63999938964844,70.7300033569336,70.06999969482422,70.66999816894531,70.37405395507812,1106900
2024-05-09,70.75,72.16999816894531,70.68000030517578,72.04000091552734,71.73831939697266,1293800
2024-05-10,72.0,72.41999816894531,71.68000030517578,72.30999755859375,72.00718688964844,938300
2024-05-13,72.70999908447266,72.80000305175781,70.75,70.79000091552734,70.4935531616211,1373000
2024-05-14,71.37000274658203,71.47000122070312,70.70999908447266,71.0999984741211,70.80225372314453,1764400
2024-05-15,71.9000015258789,72.66999816894531,71.70999908447266,72.19999694824219,71.89764404296875,1193300
2024-05-16,71.8499984741211,72.1500015258789,70.29000091552734,70.33999633789062,70.0454330444336,1576700
2024-05-17,70.4800033569336,70.55999755859375,69.97000122070312,70.16000366210938,69.86619567871094,962400
2024-05-20,70.08000183105469,70.55000305175781,69.47000122070312,69.52999877929688,69.23883056640625,1077800
2024-05-21,69.30999755859375,70.01000213623047,69.0,69.9000015258789,69.60728454589844,1255900
2024-05-22,69.45999908447266,69.73999786376953,68.69999694824219,69.25,68.95999908447266,1422200
2024-05-23,69.01000213623047,69.12999725341797,68.05000305175781,68.73999786376953,68.73999786376953,1784400
2024-05-24,69.12999725341797,69.51000213623047,68.79000091552734,69.0999984741211,69.0999984741211,1034700
2024-05-28,69.05000305175781,69.5999984741211,67.36000061035156,67.4800033569336,67.4800033569336,1391700
2024-05-29,66.70999908447266,67.41000366210938,66.56999969482422,67.33000183105469,67.33000183105469,1311000
