Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,167.0800018310547,167.5,161.0,164.9199981689453,164.9199981689453,4673100
2024-05-09,165.8000030517578,168.38999938964844,164.9199981689453,168.1300048828125,168.1300048828125,2145300
2024-05-10,168.7100067138672,169.99000549316406,168.2899932861328,169.0399932861328,169.0399932861328,2010700
2024-05-13,169.42999267578125,171.55999755859375,167.8000030517578,167.91000366210938,167.91000366210938,2125800
2024-05-14,169.80999755859375,170.1999969482422,168.6300048828125,168.8699951171875,168.8699951171875,2050100
2024-05-15,170.85000610351562,174.99000549316406,170.63999938964844,173.27999877929688,173.27999877929688,2585700
2024-05-16,172.77999877929688,174.83999633789062,172.55999755859375,173.7100067138672,173.7100067138672,1694900
2024-05-17,174.0500030517578,174.66000366210938,172.5800018310547,174.05999755859375,174.05999755859375,1999500
2024-05-20,173.58999633789062,174.7100067138672,172.19000244140625,174.38999938964844,174.38999938964844,2254400
2024-05-21,173.47000122070312,175.77999877929688,172.52000427246094,172.7899932861328,172.7899932861328,1600400
2024-05-22,172.02000427246094,173.97999572753906,170.99000549316406,172.0500030517578,172.0500030517578,1575700
2024-05-23,172.02000427246094,172.50999450683594,169.72999572753906,170.89999389648438,170.89999389648438,1946000
2024-05-24,171.57000732421875,172.27000427246094,169.72999572753906,170.07000732421875,170.07000732421875,1893800
2024-05-28,170.0399932861328,171.7100067138672,169.1999969482422,171.3000030517578,171.3000030517578,2304300
2024-05-29,169.47999572753906,173.42999267578125,169.41000366210938,170.8000030517578,170.8000030517578,3071200
