Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,91.33000183105469,92.80999755859375,91.33000183105469,92.11000061035156,92.11000061035156,4416100
2024-04-30,91.5999984741211,91.83000183105469,90.55000305175781,90.83999633789062,90.83999633789062,5860000
2024-05-01,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,91.54000091552734,4713600
2024-05-02,92.54000091552734,92.91999816894531,91.5999984741211,92.6500015258789,92.6500015258789,4449200
2024-05-03,93.33999633789062,94.41999816894531,93.27999877929688,93.63999938964844,93.63999938964844,5043500
2024-05-06,94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,94.79000091552734,5105100
2024-05-07,94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,95.79000091552734,7418000
2024-05-08,95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,95.63999938964844,4662600
2024-05-09,95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,98.11000061035156,6766700
2024-05-10,98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,98.27999877929688,6118400
2024-05-13,98.75,98.97000122070312,98.41999816894531,98.55999755859375,98.55999755859375,5379000
2024-05-14,99.0,100.18000030517578,98.7699966430664,99.37999725341797,99.37999725341797,6216600
2024-05-15,100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,100.5199966430664,6938500
2024-05-16,100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,99.58000183105469,4339300
2024-05-17,99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,100.22000122070312,4690800
2024-05-20,100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,100.33000183105469,5690200
2024-05-21,100.30999755859375,103.25,100.1500015258789,101.52999877929688,101.52999877929688,8337100
2024-05-22,101.27999877929688,102.5199966430664,100.16999816894531,100.73999786376953,100.73999786376953,5194300
2024-05-23,100.37999725341797,100.55999755859375,98.4800033569336,98.91999816894531,98.91999816894531,5594500
2024-05-24,99.44999694824219,99.91000366210938,98.80999755859375,98.97000122070312,98.97000122070312,3550500
2024-05-28,98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894531,98.66999816894531,5541600
2024-05-29,97.37000274658203,97.69999694824219,96.47000122070312,97.2699966430664,97.2699966430664,4679600
