Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,141.1199951171875,142.14999389648438,139.75999450683594,141.27000427246094,141.00830078125,1486800
2024-05-08,141.1199951171875,143.0,140.0399932861328,142.8000030517578,142.5354766845703,1423500
2024-05-09,143.11000061035156,145.47999572753906,142.82000732421875,145.13999938964844,144.8711395263672,1254000
2024-05-10,145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,149.48257446289062,2246700
2024-05-13,149.52999877929688,150.25999450683594,147.17999267578125,147.75999450683594,147.4862823486328,1317700
2024-05-14,148.75,151.5500030517578,148.3800048828125,151.27999877929688,150.999755859375,1679900
2024-05-15,153.0,154.5500030517578,152.50999450683594,154.0800018310547,153.79457092285156,1524600
2024-05-16,152.57000732421875,154.83999633789062,152.57000732421875,154.30999755859375,154.02413940429688,1325000
2024-05-17,154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,153.9442901611328,1857000
2024-05-20,153.97000122070312,154.9499969482422,153.47000122070312,154.63999938964844,154.35353088378906,906200
2024-05-21,154.35000610351562,154.64999389648438,152.33999633789062,153.6699981689453,153.3853302001953,997100
2024-05-22,153.5800018310547,154.49000549316406,152.63999938964844,152.8699951171875,152.58680725097656,1231300
2024-05-23,152.47000122070312,152.47000122070312,150.11000061035156,150.5500030517578,150.2711181640625,1005200
2024-05-24,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,150.38092041015625,784300
2024-05-28,150.82000732421875,151.19000244140625,147.6999969482422,148.2100067138672,147.93545532226562,1366900
2024-05-29,146.74000549316406,146.99000549316406,144.75,145.47999572753906,145.2104949951172,1603200
