Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,131.32000732421875,132.77999877929688,128.89999389648438,129.64999389648438,129.17308044433594,940800
2024-05-02,130.27000427246094,131.19000244140625,128.88999938964844,130.7899932861328,130.3088836669922,1149600
2024-05-03,131.7899932861328,135.80999755859375,131.7899932861328,135.47000122070312,134.9716796875,1220700
2024-05-06,136.16000366210938,137.05999755859375,130.30999755859375,132.60000610351562,132.11224365234375,1818300
2024-05-07,132.60000610351562,133.47999572753906,131.75999450683594,132.7100067138672,132.22183227539062,1054500
2024-05-08,132.0500030517578,132.6199951171875,130.77000427246094,130.82000732421875,130.3387908935547,1147900
2024-05-09,131.36000061035156,135.1999969482422,131.10000610351562,134.83999633789062,134.343994140625,883800
2024-05-10,135.11000061035156,135.55999755859375,133.5399932861328,135.17999267578125,134.6827392578125,792400
2024-05-13,135.52000427246094,135.97000122070312,134.47999572753906,134.85000610351562,134.3539581298828,977100
2024-05-14,135.14999389648438,136.3699951171875,134.8000030517578,135.07000732421875,134.57315063476562,600700
2024-05-15,135.57000732421875,137.7899932861328,135.4499969482422,136.92999267578125,136.42630004882812,1146700
2024-05-16,136.82000732421875,137.2100067138672,134.80999755859375,134.9499969482422,134.45358276367188,1027300
2024-05-17,135.39999389648438,135.39999389648438,133.5800018310547,133.92999267578125,133.4373321533203,831900
2024-05-20,134.22000122070312,134.69000244140625,131.17999267578125,133.0800018310547,132.59046936035156,1123700
2024-05-21,133.25999450683594,134.49000549316406,132.17999267578125,134.35000610351562,133.85580444335938,772400
2024-05-22,132.5399932861328,133.74000549316406,131.44000244140625,132.72999572753906,132.2417449951172,984000
2024-05-23,133.47000122070312,134.00999450683594,132.5,133.57000732421875,133.07867431640625,1174100
2024-05-24,134.30999755859375,134.49000549316406,132.3800048828125,133.33999633789062,132.84950256347656,628900
2024-05-28,133.69000244140625,135.49000549316406,132.75,134.27999877929688,133.7860565185547,1403100
2024-05-29,133.05999755859375,135.9199981689453,131.44000244140625,131.72999572753906,131.24542236328125,928100
