Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,169.35691833496094,1137000
2024-05-16,169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,167.63967895507812,978200
2024-05-17,168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,166.53146362304688,1678600
2024-05-20,167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,168.3285675048828,959900
2024-05-21,168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,168.8577117919922,1044300
2024-05-22,171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,173.84967041015625,1785500
2024-05-23,175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,172.4419403076172,1480400
2024-05-24,173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,173.38043212890625,1030700
2024-05-28,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,168.03903198242188,1211400
2024-05-29,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,166.44161987304688,1281800
