Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,250.14144897460938,3344900
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,245.53639221191406,2943500
2024-04-26,243.67999267578125,248.10000610351562,243.67999267578125,246.5800018310547,246.3155517578125,2710400
2024-04-29,246.25,248.97000122070312,245.72999572753906,246.82000732421875,246.5552978515625,1616200
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,246.35549926757812,3941000
2024-05-01,246.25999450683594,249.52000427246094,244.5500030517578,246.88999938964844,246.62521362304688,2310400
2024-05-02,248.99000549316406,249.44000244140625,242.66000366210938,246.83999633789062,246.5752716064453,2780600
2024-05-03,249.5399932861328,249.72999572753906,247.58999633789062,248.3800048828125,248.11363220214844,1787600
2024-05-06,248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,247.13465881347656,1741100
2024-05-07,246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,248.4932098388672,1683400
2024-05-08,249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,249.28236389160156,1471300
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,251.16033935546875,1604300
2024-05-10,252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,253.10826110839844,1520800
2024-05-13,253.0,254.75,251.61000061035156,251.61000061035156,251.3401641845703,1305500
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,258.9819641113281,3096700
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,263.17742919921875,3073100
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,264.55596923828125,3448400
2024-05-17,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,265.5149230957031,3187400
2024-05-20,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,266.8235168457031,1757800
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,266.2641296386719,2561200
2024-05-22,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,266.9034423828125,2533600
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,261.1196594238281,2901100
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,262.4981689453125,2089000
2024-05-28,262.55999755859375,263.80999755859375,257.25,258.7099914550781,258.4325256347656,2881300
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,255.655517578125,2931700
