Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,174.077392578125,3964800
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,174.77191162109375,3491900
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,174.4445037841797,3576200
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,176.62728881835938,3708000
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,176.02206420898438,3400900
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,176.66697692871094,2421400
2024-05-10,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,178.38343811035156,4201600
2024-05-13,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,179.48475646972656,4408100
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,178.4628143310547,3508600
2024-05-15,179.24000549316406,180.39999389648438,179.0,179.4600067138672,178.0560302734375,4785100
2024-05-16,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,181.67745971679688,5984700
2024-05-17,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,180.76466369628906,4449100
2024-05-20,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,178.8993682861328,3221100
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,179.66334533691406,3288100
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,180.66543579101562,4047000
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,177.8675079345703,4009000
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,176.5975341796875,3447400
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,172.02359008789062,6178100
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,169.81103515625,5352100
