Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,202.36000061035156,204.77000427246094,201.75999450683594,203.22000122070312,201.2259521484375,1390200
2024-05-09,203.2899932861328,204.6699981689453,202.89999389648438,203.72000122070312,201.72105407714844,1032900
2024-05-10,204.39999389648438,205.5800018310547,200.9499969482422,202.19000244140625,200.20606994628906,1732200
2024-05-13,203.19000244140625,203.2899932861328,200.1300048828125,200.77000427246094,198.8000030517578,1384100
2024-05-14,198.52000427246094,199.9199981689453,197.05999755859375,198.0500030517578,198.0500030517578,1474600
2024-05-15,197.08999633789062,197.8000030517578,193.52999877929688,196.74000549316406,196.74000549316406,1614800
2024-05-16,196.8800048828125,197.57000732421875,194.47999572753906,194.58999633789062,194.58999633789062,1145200
2024-05-17,195.36000061035156,198.27999877929688,194.8300018310547,197.6699981689453,197.6699981689453,1011900
2024-05-20,197.82000732421875,199.0800018310547,197.0,197.8300018310547,197.8300018310547,929000
2024-05-21,196.4600067138672,199.10000610351562,196.33999633789062,196.55999755859375,196.55999755859375,834100
2024-05-22,196.25,196.33999633789062,191.47999572753906,192.33999633789062,192.33999633789062,1179200
2024-05-23,194.02999877929688,195.1699981689453,191.75999450683594,191.9600067138672,191.9600067138672,1394600
2024-05-24,193.75999450683594,194.8800048828125,193.1699981689453,193.4600067138672,193.4600067138672,688400
2024-05-28,195.24000549316406,198.1699981689453,195.1999969482422,197.75999450683594,197.75999450683594,1304000
2024-05-29,197.57000732421875,197.7899932861328,193.27000427246094,195.02000427246094,195.02000427246094,1527700
