Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,74.75,75.2699966430664,74.41000366210938,75.25,74.54456329345703,1216700
2024-05-03,75.08999633789062,75.69000244140625,72.69999694824219,74.08999633789062,73.39543151855469,2662200
2024-05-06,74.30999755859375,74.41999816894531,73.68000030517578,73.9000015258789,73.20722198486328,1886100
2024-05-07,74.5,74.5,73.66999816894531,74.36000061035156,73.66291046142578,2636200
2024-05-08,74.23999786376953,74.88999938964844,73.93000030517578,74.2300033569336,73.53412628173828,1642000
2024-05-09,74.19999694824219,75.16000366210938,73.94000244140625,74.7699966430664,74.06906127929688,1386300
2024-05-10,75.0,75.19000244140625,74.26000213623047,74.4000015258789,73.7025375366211,2286300
2024-05-13,74.5999984741211,75.01000213623047,74.11000061035156,74.47000122070312,73.77188110351562,2167800
2024-05-14,74.77999877929688,75.06999969482422,74.26000213623047,74.87999725341797,74.17803192138672,2954400
2024-05-15,75.66000366210938,76.1500015258789,75.0999984741211,75.33000183105469,74.62381744384766,3382000
2024-05-16,75.38999938964844,75.83999633789062,74.76000213623047,74.9000015258789,74.19784545898438,2781800
2024-05-17,74.91999816894531,75.30000305175781,74.06999969482422,74.73999786376953,74.03934478759766,1826300
2024-05-20,74.69000244140625,74.86000061035156,74.22000122070312,74.4000015258789,73.7025375366211,1734500
2024-05-21,74.29000091552734,75.05999755859375,74.06999969482422,74.55999755859375,73.86103057861328,1548100
2024-05-22,74.20999908447266,74.37999725341797,73.1500015258789,73.19999694824219,72.51377868652344,1763400
2024-05-23,72.76000213623047,72.7699966430664,71.4800033569336,71.5,70.82971954345703,2198300
2024-05-24,71.6500015258789,71.87999725341797,70.73999786376953,71.33999633789062,70.67121887207031,1376800
2024-05-28,71.33999633789062,71.93000030517578,71.05000305175781,71.2300033569336,70.562255859375,1598800
2024-05-29,70.80000305175781,70.80000305175781,70.0,70.0999984741211,69.44284057617188,976500
