Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,78.48999786376953,78.9800033569336,77.43000030517578,78.55999755859375,77.95486450195312,1259900
2024-05-06,78.97000122070312,78.97000122070312,78.0,78.70999908447266,78.10370635986328,1013300
2024-05-07,79.0999984741211,79.22000122070312,78.41999816894531,78.55000305175781,77.9449462890625,1007900
2024-05-08,78.66999816894531,79.25,78.5,78.55999755859375,77.95486450195312,849500
2024-05-09,78.30999755859375,78.87999725341797,78.29000091552734,78.79000091552734,78.18309783935547,640300
2024-05-10,78.94999694824219,79.7699966430664,78.80000305175781,79.73999786376953,79.12577819824219,755900
2024-05-13,79.6500015258789,79.80999755859375,78.44000244140625,78.61000061035156,78.00447845458984,818200
2024-05-14,78.44999694824219,79.0,78.4000015258789,78.83000183105469,78.22278594970703,825200
2024-05-15,78.31999969482422,79.0199966430664,78.19999694824219,78.37000274658203,77.7663345336914,1278800
2024-05-16,79.79000091552734,79.95999908447266,78.47000122070312,78.58999633789062,77.98463439941406,958000
2024-05-17,78.81999969482422,79.33999633789062,78.36000061035156,79.30999755859375,78.69908905029297,795600
2024-05-20,79.47000122070312,79.58999633789062,78.47000122070312,78.66999816894531,78.06401824951172,692100
2024-05-21,78.73999786376953,80.19999694824219,78.73999786376953,79.2300033569336,78.61970520019531,1074600
2024-05-22,79.19999694824219,80.43000030517578,79.19999694824219,80.08999633789062,79.47307586669922,945700
2024-05-23,79.8499984741211,80.20999908447266,78.51000213623047,78.8499984741211,78.24263000488281,795200
2024-05-24,79.0999984741211,79.33000183105469,78.4800033569336,79.29000091552734,78.67924499511719,598300
2024-05-28,79.01000213623047,79.41999816894531,78.52999877929688,78.56999969482422,77.96479034423828,838000
2024-05-29,78.31999969482422,78.88999938964844,77.9000015258789,77.94999694824219,77.34956359863281,1292700
