Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,143.42999267578125,144.60000610351562,142.8300018310547,143.3300018310547,142.72647094726562,1493600
2024-05-07,144.19000244140625,144.6199951171875,141.61000061035156,142.55999755859375,141.95970153808594,1927000
2024-05-08,142.08999633789062,143.22000122070312,141.52000427246094,142.8300018310547,142.2285614013672,1269000
2024-05-09,142.66000366210938,143.4600067138672,141.94000244140625,142.49000549316406,141.88999938964844,1583100
2024-05-10,142.25,143.14999389648438,142.02000427246094,142.55999755859375,142.55999755859375,1322500
2024-05-13,143.8800048828125,144.24000549316406,141.91000366210938,142.1999969482422,142.1999969482422,1058400
2024-05-14,143.0399932861328,143.75,142.13999938964844,143.0800018310547,143.0800018310547,1680200
2024-05-15,144.0399932861328,145.3800048828125,143.5399932861328,144.35000610351562,144.35000610351562,2064800
2024-05-16,144.39999389648438,144.97000122070312,140.41000366210938,141.0500030517578,141.0500030517578,3111200
2024-05-17,142.14999389648438,142.22999572753906,140.85000610351562,141.80999755859375,141.80999755859375,1380000
2024-05-20,141.80999755859375,142.02999877929688,140.10000610351562,140.6199951171875,140.6199951171875,1340700
2024-05-21,140.27000427246094,141.02000427246094,139.9499969482422,140.4199981689453,140.4199981689453,1948200
2024-05-22,139.97000122070312,141.58999633789062,139.22999572753906,139.42999267578125,139.42999267578125,1715500
2024-05-23,139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,137.49000549316406,2788700
2024-05-24,138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,137.6199951171875,1571500
2024-05-28,137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,136.6199951171875,1659900
2024-05-29,134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,135.64999389648438,1615900
