Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,92.80999755859375,93.37000274658203,92.4800033569336,93.36000061035156,92.99658203125,6696300
2024-05-07,94.08000183105469,94.31999969482422,93.20999908447266,93.77999877929688,93.41494750976562,7113500
2024-05-08,93.12000274658203,93.63999938964844,92.7300033569336,93.58999633789062,93.2256851196289,5372900
2024-05-09,93.63999938964844,93.9800033569336,93.01000213623047,93.38999938964844,93.0264663696289,6429800
2024-05-10,93.06999969482422,93.13999938964844,90.87999725341797,90.94000244140625,90.58600616455078,10548400
2024-05-13,91.2699966430664,92.7699966430664,91.1500015258789,92.72000122070312,92.35907745361328,8792100
2024-05-14,92.98999786376953,94.33999633789062,92.5999984741211,92.79000091552734,92.42880249023438,7811000
2024-05-15,92.29000091552734,92.62000274658203,90.8499984741211,91.66999816894531,91.31315612792969,15614400
2024-05-16,91.69000244140625,92.83999633789062,91.52999877929688,91.7699966430664,91.41276550292969,12711700
2024-05-17,92.01000213623047,92.29000091552734,91.33999633789062,92.18000030517578,91.82117462158203,12019600
2024-05-20,92.25,92.69999694824219,90.83000183105469,91.7699966430664,91.41276550292969,9701500
2024-05-21,91.56999969482422,92.8499984741211,91.44999694824219,92.81999969482422,92.45867919921875,7809700
2024-05-22,91.94999694824219,92.76000213623047,91.6500015258789,92.5,92.13993072509766,7611900
2024-05-23,92.44999694824219,92.58000183105469,91.1500015258789,91.4000015258789,91.0442123413086,7729000
2024-05-24,91.7699966430664,92.19999694824219,91.48999786376953,91.75,91.3928451538086,6936800
2024-05-28,91.73999786376953,92.5199966430664,91.3499984741211,92.0,91.64187622070312,10835000
2024-05-29,91.68000030517578,92.72000122070312,91.37999725341797,91.66999816894531,91.31315612792969,7237300
