Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13,332.69000244140625,333.82000732421875,326.5199890136719,326.6400146484375,325.7784423828125,785600
2024-05-14,327.760009765625,331.010009765625,325.3299865722656,330.05999755859375,329.18939208984375,861400
2024-05-15,331.2300109863281,334.1600036621094,330.2699890136719,332.2900085449219,331.4135437011719,912500
2024-05-16,331.6300048828125,332.95001220703125,323.2900085449219,324.7200012207031,323.8634948730469,1220400
2024-05-17,326.5899963378906,328.9700012207031,323.5799865722656,328.6400146484375,327.7731628417969,908400
2024-05-20,329.260009765625,334.25,327.6199951171875,330.9100036621094,330.03717041015625,835600
2024-05-21,329.8699951171875,336.1700134277344,329.05999755859375,335.5799865722656,334.69482421875,822100
2024-05-22,332.8299865722656,336.3699951171875,331.0199890136719,333.5299987792969,332.6502380371094,728300
2024-05-23,336.5299987792969,336.6600036621094,331.6000061035156,332.9200134277344,332.0418701171875,720500
2024-05-24,333.1600036621094,338.0899963378906,331.9200134277344,337.9200134277344,337.0286865234375,539700
2024-05-28,337.04998779296875,337.989990234375,327.19000244140625,328.30999755859375,327.44403076171875,1103900
2024-05-29,325.79998779296875,326.8999938964844,321.5400085449219,322.07000732421875,321.2204895019531,1147400
