Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,307.9626770019531,2611800
2024-05-13,312.1499938964844,312.1499938964844,307.05999755859375,308.45001220703125,306.2746887207031,1558500
2024-05-14,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,309.21380615234375,1631100
2024-05-15,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,316.7900085449219,3466000
2024-05-16,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,314.7200012207031,2367800
2024-05-17,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,312.4700012207031,1974200
2024-05-20,314.4100036621094,315.80999755859375,312.6199951171875,314.5400085449219,314.5400085449219,1394600
2024-05-21,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,314.8500061035156,1705900
2024-05-22,314.70001220703125,315.0,308.5199890136719,309.4100036621094,309.4100036621094,2849100
2024-05-23,308.4700012207031,311.989990234375,304.3800048828125,306.5,306.5,2139700
2024-05-24,306.4200134277344,307.5,303.8999938964844,305.8399963378906,305.8399963378906,2425800
2024-05-28,303.1099853515625,303.510009765625,298.30999755859375,300.19000244140625,300.19000244140625,2636700
2024-05-29,299.0400085449219,299.05999755859375,295.80999755859375,296.3699951171875,296.3699951171875,2475900
