Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,75.48999786376953,75.66999816894531,75.08999633789062,75.30999755859375,74.90351867675781,3377300
2024-05-01,75.33999633789062,76.62000274658203,75.22000122070312,75.80999755859375,75.40082550048828,4548300
2024-05-02,78.22000122070312,79.69999694824219,76.91000366210938,78.0999984741211,77.678466796875,6490300
2024-05-03,77.76000213623047,78.86000061035156,76.22000122070312,78.4800033569336,78.0564193725586,6715500
2024-05-06,79.11000061035156,80.12999725341797,78.80000305175781,79.97000122070312,79.53837585449219,4669100
2024-05-07,80.20999908447266,80.76000213623047,79.87999725341797,80.27999877929688,79.84669494628906,3644100
2024-05-08,80.25,80.62999725341797,79.86000061035156,79.88999938964844,79.45880126953125,3137200
2024-05-09,79.58000183105469,80.30999755859375,79.30000305175781,79.87999725341797,79.4488525390625,3193300
2024-05-10,80.16999816894531,80.83000183105469,80.0,80.11000061035156,79.67761993408203,4034000
2024-05-13,80.11000061035156,80.45999908447266,78.9000015258789,78.98999786376953,78.56365966796875,3745800
2024-05-14,78.88999938964844,79.61000061035156,78.81999969482422,79.44000244140625,79.01123809814453,3141000
2024-05-15,79.01000213623047,79.5999984741211,78.37000274658203,78.9000015258789,78.47415161132812,2911300
2024-05-16,79.83000183105469,80.16000366210938,78.68000030517578,78.73999786376953,78.31501007080078,5725900
2024-05-17,79.02999877929688,80.7699966430664,78.83000183105469,80.54000091552734,80.10529327392578,6778800
2024-05-20,80.6500015258789,80.7300033569336,78.75,78.79000091552734,78.36473846435547,4312300
2024-05-21,78.79000091552734,79.38999938964844,78.58999633789062,78.68000030517578,78.25533294677734,2944300
2024-05-22,78.52999877929688,79.5199966430664,78.48999786376953,78.91000366210938,78.48409271240234,2949700
2024-05-23,78.63999938964844,78.6500015258789,77.05999755859375,77.58000183105469,77.16127014160156,2887800
2024-05-24,77.95999908447266,78.20999908447266,77.55999755859375,78.02999877929688,77.60884094238281,2045600
2024-05-28,77.93000030517578,77.93000030517578,76.7699966430664,77.36000061035156,76.94245910644531,3665300
2024-05-29,77.11000061035156,77.76000213623047,76.44000244140625,77.56999969482422,77.15132141113281,3747900
