Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,142.47999572753906,144.91000366210938,142.47999572753906,144.8000030517578,144.1793975830078,1279900
2024-05-09,145.0,146.35000610351562,144.49000549316406,146.10000610351562,145.4738311767578,1324100
2024-05-10,147.0,147.19000244140625,145.8800048828125,146.19000244140625,145.56344604492188,1217900
2024-05-13,146.82000732421875,147.9499969482422,146.67999267578125,147.83999633789062,147.20635986328125,1437400
2024-05-14,148.5,149.42999267578125,148.0500030517578,149.2899932861328,148.650146484375,1197800
2024-05-15,150.0,151.72999572753906,149.7899932861328,151.4600067138672,150.81085205078125,1341900
2024-05-16,151.6300048828125,152.13999938964844,150.97000122070312,151.08999633789062,150.4424285888672,1506300
2024-05-17,151.57000732421875,151.58999633789062,150.57000732421875,151.00999450683594,150.36277770996094,1048200
2024-05-20,150.8300018310547,151.9499969482422,150.1999969482422,151.69000244140625,151.0398712158203,756000
2024-05-21,151.02000427246094,152.30999755859375,150.89999389648438,151.8000030517578,151.14939880371094,993900
2024-05-22,151.49000549316406,152.7899932861328,151.1699981689453,151.66000366210938,151.00999450683594,1411800
2024-05-23,152.32000732421875,152.32000732421875,149.8300018310547,150.0,150.0,1753100
2024-05-24,151.02000427246094,152.17999267578125,150.67999267578125,150.8699951171875,150.8699951171875,1180100
2024-05-28,151.2100067138672,152.3000030517578,150.07000732421875,150.39999389648438,150.39999389648438,1290800
2024-05-29,148.8699951171875,148.9499969482422,147.3800048828125,147.99000549316406,147.99000549316406,1452100
