Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,164.66720581054688,6364000
2024-04-30,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,159.6577911376953,8457300
2024-05-01,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,158.03419494628906,7713700
2024-05-02,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,159.12318420410156,8597100
2024-05-03,160.66000366210938,160.66000366210938,157.0399932861328,160.25,158.6479949951172,11664500
2024-05-06,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,160.67750549316406,8430300
2024-05-07,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,161.04379272460938,6869900
2024-05-08,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,160.9150848388672,6706400
2024-05-09,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,163.79600524902344,6683300
2024-05-10,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,164.1623077392578,5490900
2024-05-13,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,162.8852081298828,6848300
2024-05-14,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,161.97439575195312,4924000
2024-05-15,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,161.4199981689453,7603100
2024-05-16,161.52999877929688,162.0,160.47999572753906,161.08999633789062,161.08999633789062,6409400
2024-05-17,161.75,162.97000122070312,161.19000244140625,162.6699981689453,162.6699981689453,5497900
2024-05-20,162.72000122070312,163.0,161.07000732421875,161.13999938964844,161.13999938964844,4913800
2024-05-21,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,159.97000122070312,4783300
2024-05-22,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,157.57000732421875,6260500
2024-05-23,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,156.94000244140625,6718400
2024-05-24,158.0800018310547,158.97000122070312,157.3000030517578,157.75,157.75,4476600
2024-05-28,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,159.0399932861328,6928300
2024-05-29,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,156.89999389648438,5909600
