Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,211.66000366210938,212.2899932861328,210.11000061035156,210.5,209.72036743164062,1300200
2024-05-08,210.94000244140625,211.5500030517578,209.89999389648438,210.0,209.2222137451172,1151500
2024-05-09,210.27000427246094,210.97000122070312,209.58999633789062,210.5,209.72036743164062,1325700
2024-05-10,211.39999389648438,212.27999877929688,210.72000122070312,211.49000549316406,210.7067108154297,1082000
2024-05-13,211.1199951171875,212.27999877929688,210.1999969482422,210.82000732421875,210.0391845703125,1283800
2024-05-14,210.5,210.89999389648438,208.69000244140625,209.86000061035156,209.08273315429688,2091200
2024-05-15,209.8699951171875,210.47999572753906,208.47000122070312,209.0,208.22592163085938,1808300
2024-05-16,209.57000732421875,212.67999267578125,208.22000122070312,212.1999969482422,211.4140625,1859900
2024-05-17,212.49000549316406,212.5399932861328,209.1199951171875,210.44000244140625,209.6605987548828,2054800
2024-05-20,210.19000244140625,210.24000549316406,208.3000030517578,208.47000122070312,207.69789123535156,1795500
2024-05-21,209.1300048828125,209.49000549316406,207.7899932861328,208.3300018310547,207.55841064453125,1472800
2024-05-22,208.63999938964844,210.39999389648438,208.02999877929688,209.9199981689453,209.14251708984375,1516200
2024-05-23,209.97999572753906,210.42999267578125,209.11000061035156,209.49000549316406,208.714111328125,919200
2024-05-24,209.8800048828125,209.91000366210938,207.67999267578125,208.80999755859375,208.03662109375,1270800
2024-05-28,208.0,208.25,205.42999267578125,206.4600067138672,205.69534301757812,1659500
2024-05-29,205.85000610351562,205.9199981689453,204.02000427246094,204.16000366210938,203.4038543701172,1372200
