Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,129.34619140625,6788000
2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,128.45155334472656,6945000
2024-05-01,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,128.03404235839844,5895700
2024-05-02,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,127.49724578857422,7422500
2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,126.75171661376953,6221900
2024-05-06,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,126.81135559082031,6552000
2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,129.60464477539062,6682300
2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,128.7795867919922,6659100
2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,129.45553588867188,9216700
2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,129.2865447998047,5722600
2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,128.5211181640625,7109700
2024-05-14,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,127.89488220214844,6154300
2024-05-15,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,130.9466094970703,7237100
2024-05-16,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,130.1016845703125,5518100
2024-05-17,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,130.4098358154297,8281600
2024-05-20,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,130.21102905273438,4860400
2024-05-21,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,129.9823760986328,6254700
2024-05-22,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,130.32037353515625,4407500
2024-05-23,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,130.3104248046875,6830900
2024-05-24,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,128.71994018554688,5982800
2024-05-28,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,125.34015655517578,10263400
2024-05-29,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,125.15129089355469,8527800
