Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,164.2820587158203,3449800
2024-05-03,164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,163.97323608398438,4274900
2024-05-06,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,161.751708984375,6022300
2024-05-07,162.75,162.80999755859375,161.61000061035156,162.19000244140625,161.57240295410156,4611400
2024-05-08,162.5,164.08999633789062,162.25,162.8300018310547,162.20997619628906,5106000
2024-05-09,163.25,164.72000122070312,162.49000549316406,164.67999267578125,164.05291748046875,4774700
2024-05-10,164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,163.5747528076172,3084800
2024-05-13,164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,162.72799682617188,3686200
2024-05-14,163.9499969482422,164.5,161.72000122070312,162.41000366210938,161.79156494140625,4657200
2024-05-15,162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,162.06053161621094,4647400
2024-05-16,162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,162.9571075439453,3217700
2024-05-17,163.11000061035156,164.0,162.55999755859375,164.0,163.37551879882812,2921400
2024-05-20,164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,163.27589416503906,2983400
2024-05-21,164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,163.73414611816406,3218000
2024-05-22,163.6699981689453,165.8699951171875,163.25999450683594,165.5,164.8697967529297,4197800
2024-05-23,164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,164.34182739257812,3629200
2024-05-24,165.2100067138672,166.1999969482422,164.75999450683594,166.0,165.36790466308594,3722100
2024-05-28,165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,166.67291259765625,5729300
2024-05-29,167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,168.2369384765625,6166000
