Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,130.25999450683594,3263600
2024-05-08,129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,129.8300018310547,2805300
2024-05-09,130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,130.55999755859375,3663100
2024-05-10,130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,130.10000610351562,2821100
2024-05-13,130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,129.39999389648438,3006000
2024-05-14,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,129.42999267578125,2342300
2024-05-15,129.0,129.42999267578125,126.54000091552734,129.08999633789062,129.08999633789062,2561400
2024-05-16,128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894531,127.91999816894531,2615400
2024-05-17,128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,129.94000244140625,2340100
2024-05-20,130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,129.86000061035156,1933600
2024-05-21,129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,128.89999389648438,2211000
2024-05-22,128.4499969482422,128.4499969482422,125.62000274658203,126.05000305175781,126.05000305175781,3617600
2024-05-23,126.66000366210938,127.30000305175781,123.87999725341797,124.02999877929688,124.02999877929688,3373600
2024-05-24,124.62999725341797,125.58000183105469,122.9800033569336,123.2699966430664,123.2699966430664,3730900
2024-05-28,123.9000015258789,126.0999984741211,123.66000366210938,125.8499984741211,125.8499984741211,3800000
2024-05-29,125.97000122070312,126.0,121.18000030517578,121.91999816894531,121.91999816894531,5506300
