Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,159.0,161.25,158.99000549316406,159.58999633789062,158.4989471435547,2678300
2024-05-09,159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,163.19662475585938,2538000
2024-05-10,164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,162.01475524902344,2414100
2024-05-13,164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,159.8000030517578,2629000
2024-05-14,160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,158.9600067138672,2707900
2024-05-15,160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,157.50999450683594,2563700
2024-05-16,160.25,163.64999389648438,159.72000122070312,160.64999389648438,160.64999389648438,5232900
2024-05-17,160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,160.1300048828125,4005500
2024-05-20,159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,156.7100067138672,4429200
2024-05-21,156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,155.77999877929688,6291000
2024-05-22,140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,143.27000427246094,18724000
2024-05-23,142.5,145.5800018310547,141.75999450683594,144.41000366210938,144.41000366210938,6661100
2024-05-24,144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,145.22999572753906,3549300
2024-05-28,145.0,147.44000244140625,144.52999877929688,147.10000610351562,147.10000610351562,4344300
2024-05-29,146.0500030517578,148.1300048828125,145.5,147.74000549316406,147.74000549316406,3038500
