Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,133.3000030517578,133.49000549316406,130.17999267578125,131.05999755859375,130.72682189941406,3541700
2024-04-30,130.7100067138672,130.97000122070312,129.11000061035156,129.5500030517578,129.22067260742188,3217800
2024-05-01,128.9199981689453,129.72999572753906,127.7699966430664,127.81999969482422,127.49506378173828,3450500
2024-05-02,128.8300018310547,129.0399932861328,127.52999877929688,127.68000030517578,127.35542297363281,2597900
2024-05-03,128.02000427246094,131.41000366210938,128.02000427246094,130.83999633789062,130.50738525390625,3732500
2024-05-06,130.9499969482422,132.52000427246094,130.9499969482422,132.47999572753906,132.14321899414062,2803000
2024-05-07,132.7899932861328,133.3699951171875,131.4199981689453,131.5800018310547,131.24551391601562,1909000
2024-05-08,131.5500030517578,132.8300018310547,131.02999877929688,132.75999450683594,132.42250061035156,1606100
2024-05-09,133.0500030517578,135.0399932861328,132.9199981689453,134.8699951171875,134.52713012695312,2188300
2024-05-10,134.8699951171875,135.77000427246094,133.30999755859375,133.47999572753906,133.1406707763672,1793800
2024-05-13,134.61000061035156,135.8699951171875,133.41000366210938,133.60000610351562,133.2603759765625,1946400
2024-05-14,134.1699981689453,134.8800048828125,132.16000366210938,132.86000061035156,132.52224731445312,3560700
2024-05-15,133.19000244140625,134.1699981689453,132.75,133.0,132.66189575195312,1958900
2024-05-16,133.55999755859375,135.47000122070312,132.55999755859375,134.33999633789062,133.9984893798828,2265600
2024-05-17,134.0,134.2899932861328,132.16000366210938,132.3300018310547,131.9936065673828,3604600
2024-05-20,131.72000122070312,132.35000610351562,130.86000061035156,131.52000427246094,131.1856689453125,2259800
2024-05-21,131.67999267578125,132.99000549316406,131.22000122070312,132.3000030517578,131.96368408203125,2278500
2024-05-22,132.9199981689453,133.72999572753906,130.86000061035156,131.50999450683594,131.17567443847656,3932700
2024-05-23,132.0,132.86000061035156,130.4499969482422,131.86000061035156,131.52479553222656,3913500
2024-05-24,141.86000061035156,145.17999267578125,140.8800048828125,142.1300048828125,141.76869201660156,7640100
2024-05-28,141.27999877929688,141.64999389648438,137.52000427246094,137.63999938964844,137.29010009765625,3857400
2024-05-29,136.5,139.30999755859375,136.41000366210938,139.10000610351562,138.74639892578125,3042100
